participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
875,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div></div>",,599,532346,2025-06-13 13:50:13,3470216,learn_selection,97.0,1.0,1.0,,,,1.0,9773.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,,"<p style=""font-size:20px;"">You earned 67 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div></div>",,600,533171,2025-06-13 13:50:13,3470216,learn_outcome,97.0,1.0,1.0,,,,1.0,9773.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,318.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img135.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img110.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img62.png height=""125"" width=""125""></div></div>",k,601,533995,2025-06-13 13:50:13,3470216,learn_choice,98.0,1.0,0.0,"[15,0,0,15]",,,1.0,9773.0,0.0,3.0,15.0,,1,1.0,states_times_actions,2.0,4.0,continuous_and_drifting,identical,continuous_and_drifting,independent,high,probs_type,6.663766715482323,5.239111945625253,0.9902510356429469,40.0,"[15, 15, 15, 15]","[50, 35, 23, 81]"
875,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img62.png height=""125"" width=""125""></div></div>",,602,534397,2025-06-13 13:50:13,3470216,learn_selection,98.0,1.0,0.0,,,,1.0,9773.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,,"<p style=""font-size:20px;"">You earned 15 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img62.png height=""125"" width=""125""></div></div>",,603,535212,2025-06-13 13:50:13,3470216,learn_outcome,98.0,1.0,0.0,,,,1.0,9773.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,14.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img48.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div></div>",k,604,535742,2025-06-13 13:50:13,3470216,learn_choice,99.0,1.0,1.0,"[0,0,65,65]",,,1.0,9773.0,0.0,3.0,65.0,,1,1.0,states_times_actions,2.0,4.0,continuous_and_drifting,identical,continuous_and_drifting,independent,high,probs_type,6.663766715482323,5.239111945625253,0.9902510356429469,40.0,"[65, 65, 65, 65]","[22, 40, 11, 27]"
875,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div></div>",,605,536145,2025-06-13 13:50:13,3470216,learn_selection,99.0,1.0,1.0,,,,1.0,9773.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,,"<p style=""font-size:20px;"">You earned 65 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div></div>",,606,536973,2025-06-13 13:50:13,3470216,learn_outcome,99.0,1.0,1.0,,,,1.0,9773.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,124.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img48.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div></div>",k,607,537615,2025-06-13 13:50:13,3470216,learn_choice,100.0,1.0,1.0,"[0,0,0,0]",,,1.0,9773.0,0.0,3.0,0.0,,1,1.0,states_times_actions,2.0,4.0,continuous_and_drifting,identical,continuous_and_drifting,independent,high,probs_type,6.663766715482323,5.239111945625253,0.9902510356429469,40.0,"[47, 47, 47, 47]","[16, 40, 15, 37]"
875,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div></div>",,608,538018,2025-06-13 13:50:13,3470216,learn_selection,100.0,1.0,1.0,,,,1.0,9773.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div></div>",,609,538839,2025-06-13 13:50:13,3470216,learn_outcome,100.0,1.0,1.0,,,,1.0,9773.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,13.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img135.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img110.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img62.png height=""125"" width=""125""></div></div>",f,610,539355,2025-06-13 13:50:13,3470216,learn_choice,101.0,1.0,0.0,"[5,5,5,5]",,,1.0,9773.0,0.0,1.0,5.0,,1,1.0,states_times_actions,2.0,4.0,continuous_and_drifting,identical,continuous_and_drifting,independent,high,probs_type,6.663766715482323,5.239111945625253,0.9902510356429469,40.0,"[5, 5, 5, 5]","[52, 36, 24, 88]"
875,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,611,539757,2025-06-13 13:50:13,3470216,learn_selection,101.0,1.0,0.0,,,,1.0,9773.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,,"<p style=""font-size:20px;"">You earned 5 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,612,540575,2025-06-13 13:50:13,3470216,learn_outcome,101.0,1.0,0.0,,,,1.0,9773.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,228.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img135.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img110.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img62.png height=""125"" width=""125""></div></div>",d,613,541320,2025-06-13 13:50:13,3470216,learn_choice,102.0,1.0,0.0,"[17,17,0,0]",,,1.0,9773.0,0.0,0.0,17.0,,1,1.0,states_times_actions,2.0,4.0,continuous_and_drifting,identical,continuous_and_drifting,independent,high,probs_type,6.663766715482323,5.239111945625253,0.9902510356429469,40.0,"[17, 17, 17, 17]","[49, 42, 23, 88]"
