participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1593,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img31.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,29,182077,2025-06-06 12:14:59,5007281,learn_outcome,7.0,0.0,1.0,,,,0.0,0.0,0.0,,,,1,,,,,,,,,,,,,,,,
1593,716.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img45.png height=""125"" width=""125""></div></div>",d,30,183311,2025-06-06 12:14:59,5007281,learn_choice,8.0,0.0,2.0,"[0,0,100]",,,0.0,0.0,0.0,0.0,0.0,,1,,states_and_actions,3.0,3.0,all_1,antisymmetric,binary_and_stable,antisymmetric,low,n_states,5.352644643132017,4.276579859626648,0.9837833055216554,40.0,"[100, 100, 100]","[0, 100, 0]"
1593,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,31,183722,2025-06-06 12:14:59,5007281,learn_selection,8.0,0.0,2.0,,,,0.0,0.0,0.0,,,,1,,,,,,,,,,,,,,,,
1593,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,32,184533,2025-06-06 12:14:59,5007281,learn_outcome,8.0,0.0,2.0,,,,0.0,0.0,0.0,,,,1,,,,,,,,,,,,,,,,
1593,1145.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img31.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img45.png height=""125"" width=""125""></div></div>",j,33,186196,2025-06-06 12:14:59,5007281,learn_choice,9.0,0.0,1.0,"[0,0,100]",,,0.0,0.0,0.0,2.0,100.0,,1,,states_and_actions,3.0,3.0,all_1,antisymmetric,binary_and_stable,antisymmetric,low,n_states,5.352644643132017,4.276579859626648,0.9837833055216554,40.0,"[100, 100, 100]","[0, 100, 0]"
1593,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img31.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img45.png height=""125"" width=""125""></div></div>",,34,186604,2025-06-06 12:14:59,5007281,learn_selection,9.0,0.0,1.0,,,,0.0,0.0,0.0,,,,1,,,,,,,,,,,,,,,,
1593,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img31.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img45.png height=""125"" width=""125""></div></div>",,35,187420,2025-06-06 12:14:59,5007281,learn_outcome,9.0,0.0,1.0,,,,0.0,0.0,0.0,,,,1,,,,,,,,,,,,,,,,
1593,932.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img45.png height=""125"" width=""125""></div></div>",j,36,188865,2025-06-06 12:14:59,5007281,learn_choice,10.0,0.0,2.0,"[0,0,100]",,,0.0,0.0,0.0,2.0,100.0,,1,,states_and_actions,3.0,3.0,all_1,antisymmetric,binary_and_stable,antisymmetric,low,n_states,5.352644643132017,4.276579859626648,0.9837833055216554,40.0,"[100, 100, 100]","[0, 100, 0]"
1593,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img45.png height=""125"" width=""125""></div></div>",,37,189269,2025-06-06 12:14:59,5007281,learn_selection,10.0,0.0,2.0,,,,0.0,0.0,0.0,,,,1,,,,,,,,,,,,,,,,
1593,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img45.png height=""125"" width=""125""></div></div>",,38,190079,2025-06-06 12:14:59,5007281,learn_outcome,10.0,0.0,2.0,,,,0.0,0.0,0.0,,,,1,,,,,,,,,,,,,,,,
1593,683.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img58.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img45.png height=""125"" width=""125""></div></div>",j,39,191273,2025-06-06 12:14:59,5007281,learn_choice,11.0,0.0,0.0,"[0,100,0]",,,0.0,0.0,0.0,2.0,0.0,,1,,states_and_actions,3.0,3.0,all_1,antisymmetric,binary_and_stable,antisymmetric,low,n_states,5.352644643132017,4.276579859626648,0.9837833055216554,40.0,"[100, 100, 100]","[0, 0, 100]"
1593,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img58.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img45.png height=""125"" width=""125""></div></div>",,40,191677,2025-06-06 12:14:59,5007281,learn_selection,11.0,0.0,0.0,,,,0.0,0.0,0.0,,,,1,,,,,,,,,,,,,,,,
1593,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img58.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img45.png height=""125"" width=""125""></div></div>",,41,192484,2025-06-06 12:14:59,5007281,learn_outcome,11.0,0.0,0.0,,,,0.0,0.0,0.0,,,,1,,,,,,,,,,,,,,,,
1593,577.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img45.png height=""125"" width=""125""></div></div>",j,42,193571,2025-06-06 12:14:59,5007281,learn_choice,12.0,0.0,2.0,"[0,0,100]",,,0.0,0.0,0.0,2.0,100.0,,1,,states_and_actions,3.0,3.0,all_1,antisymmetric,binary_and_stable,antisymmetric,low,n_states,5.352644643132017,4.276579859626648,0.9837833055216554,40.0,"[100, 100, 100]","[0, 100, 0]"
