participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
2033,546.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img12.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div></div>",j,3312,3297371,2025-06-06 12:13:46,3764207,learn_choice,129.0,4.0,0.0,"[0,0,0]",,,5.0,181.0,0.0,2.0,0.0,,1,4.0,states_times_actions,2.0,3.0,all_1,identical,continuous_and_drifting,identical,low,points_type,5.24464838534913,3.4633637856306834,0.9846696743147001,40.0,"[100, 100, 100]","[18, 18, 18]"
2033,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div></div>",,3313,3297785,2025-06-06 12:13:46,3764207,learn_selection,129.0,4.0,0.0,,,,5.0,181.0,0.0,,,,1,,,,,,,,,,,,,,,,
2033,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div></div>",,3314,3298594,2025-06-06 12:13:46,3764207,learn_outcome,129.0,4.0,0.0,,,,5.0,181.0,0.0,,,,1,,,,,,,,,,,,,,,,
2033,526.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img12.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div></div>",j,3315,3299635,2025-06-06 12:13:46,3764207,learn_choice,130.0,4.0,0.0,"[0,100,0]",,,5.0,181.0,0.0,2.0,0.0,,1,4.0,states_times_actions,2.0,3.0,all_1,identical,continuous_and_drifting,identical,low,points_type,5.24464838534913,3.4633637856306834,0.9846696743147001,40.0,"[100, 100, 100]","[26, 26, 26]"
2033,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div></div>",,3316,3300037,2025-06-06 12:13:46,3764207,learn_selection,130.0,4.0,0.0,,,,5.0,181.0,0.0,,,,1,,,,,,,,,,,,,,,,
2033,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div></div>",,3317,3300843,2025-06-06 12:13:46,3764207,learn_outcome,130.0,4.0,0.0,,,,5.0,181.0,0.0,,,,1,,,,,,,,,,,,,,,,
2033,373.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""></div></div>",d,3318,3301718,2025-06-06 12:13:46,3764207,learn_choice,131.0,4.0,1.0,"[0,0,100]",,,5.0,181.0,0.0,0.0,0.0,,1,4.0,states_times_actions,2.0,3.0,all_1,identical,continuous_and_drifting,identical,low,points_type,5.24464838534913,3.4633637856306834,0.9846696743147001,40.0,"[100, 100, 100]","[19, 19, 19]"
2033,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3319,3302123,2025-06-06 12:13:46,3764207,learn_selection,131.0,4.0,1.0,,,,5.0,181.0,0.0,,,,1,,,,,,,,,,,,,,,,
2033,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3320,3302925,2025-06-06 12:13:46,3764207,learn_outcome,131.0,4.0,1.0,,,,5.0,181.0,0.0,,,,1,,,,,,,,,,,,,,,,
2033,682.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""></div></div>",d,3321,3304110,2025-06-06 12:13:46,3764207,learn_choice,132.0,4.0,1.0,"[100,0,0]",,,5.0,181.0,0.0,0.0,100.0,,1,4.0,states_times_actions,2.0,3.0,all_1,identical,continuous_and_drifting,identical,low,points_type,5.24464838534913,3.4633637856306834,0.9846696743147001,40.0,"[100, 100, 100]","[24, 24, 24]"
2033,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3322,3304582,2025-06-06 12:13:46,3764207,learn_selection,132.0,4.0,1.0,,,,5.0,181.0,0.0,,,,1,,,,,,,,,,,,,,,,
2033,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3323,3305394,2025-06-06 12:13:46,3764207,learn_outcome,132.0,4.0,1.0,,,,5.0,181.0,0.0,,,,1,,,,,,,,,,,,,,,,
2033,344.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img12.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div></div>",f,3324,3306252,2025-06-06 12:13:46,3764207,learn_choice,133.0,4.0,0.0,"[100,0,0]",,,5.0,181.0,0.0,1.0,0.0,,1,4.0,states_times_actions,2.0,3.0,all_1,identical,continuous_and_drifting,identical,low,points_type,5.24464838534913,3.4633637856306834,0.9846696743147001,40.0,"[100, 100, 100]","[32, 32, 32]"
2033,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img12.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3325,3306665,2025-06-06 12:13:46,3764207,learn_selection,133.0,4.0,0.0,,,,5.0,181.0,0.0,,,,1,,,,,,,,,,,,,,,,
2033,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img12.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3326,3307476,2025-06-06 12:13:46,3764207,learn_outcome,133.0,4.0,0.0,,,,5.0,181.0,0.0,,,,1,,,,,,,,,,,,,,,,
2033,1139.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img12.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div></div>",d,3327,3309129,2025-06-06 12:13:46,3764207,learn_choice,134.0,4.0,0.0,"[0,100,0]",,,5.0,181.0,0.0,0.0,0.0,,1,4.0,states_times_actions,2.0,3.0,all_1,identical,continuous_and_drifting,identical,low,points_type,5.24464838534913,3.4633637856306834,0.9846696743147001,40.0,"[100, 100, 100]","[32, 32, 32]"
2033,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3328,3309539,2025-06-06 12:13:46,3764207,learn_selection,134.0,4.0,0.0,,,,5.0,181.0,0.0,,,,1,,,,,,,,,,,,,,,,
2033,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3329,3310347,2025-06-06 12:13:46,3764207,learn_outcome,134.0,4.0,0.0,,,,5.0,181.0,0.0,,,,1,,,,,,,,,,,,,,,,
2033,439.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""></div></div>",d,3330,3311289,2025-06-06 12:13:46,3764207,learn_choice,135.0,4.0,1.0,"[100,100,0]",,,5.0,181.0,0.0,0.0,100.0,,1,4.0,states_times_actions,2.0,3.0,all_1,identical,continuous_and_drifting,identical,low,points_type,5.24464838534913,3.4633637856306834,0.9846696743147001,40.0,"[100, 100, 100]","[20, 20, 20]"
2033,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3331,3311692,2025-06-06 12:13:46,3764207,learn_selection,135.0,4.0,1.0,,,,5.0,181.0,0.0,,,,1,,,,,,,,,,,,,,,,
2033,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3332,3312503,2025-06-06 12:13:46,3764207,learn_outcome,135.0,4.0,1.0,,,,5.0,181.0,0.0,,,,1,,,,,,,,,,,,,,,,
2033,788.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img12.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div></div>",d,3333,3313796,2025-06-06 12:13:46,3764207,learn_choice,136.0,4.0,0.0,"[0,0,100]",,,5.0,181.0,0.0,0.0,0.0,,1,4.0,states_times_actions,2.0,3.0,all_1,identical,continuous_and_drifting,identical,low,points_type,5.24464838534913,3.4633637856306834,0.9846696743147001,40.0,"[100, 100, 100]","[39, 39, 39]"
2033,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3334,3314205,2025-06-06 12:13:46,3764207,learn_selection,136.0,4.0,0.0,,,,5.0,181.0,0.0,,,,1,,,,,,,,,,,,,,,,
2033,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3335,3315007,2025-06-06 12:13:46,3764207,learn_outcome,136.0,4.0,0.0,,,,5.0,181.0,0.0,,,,1,,,,,,,,,,,,,,,,
2033,433.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""></div></div>",d,3336,3315956,2025-06-06 12:13:46,3764207,learn_choice,137.0,4.0,1.0,"[0,0,0]",,,5.0,181.0,0.0,0.0,0.0,,1,4.0,states_times_actions,2.0,3.0,all_1,identical,continuous_and_drifting,identical,low,points_type,5.24464838534913,3.4633637856306834,0.9846696743147001,40.0,"[100, 100, 100]","[16, 16, 16]"
2033,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3337,3316359,2025-06-06 12:13:46,3764207,learn_selection,137.0,4.0,1.0,,,,5.0,181.0,0.0,,,,1,,,,,,,,,,,,,,,,
2033,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3338,3317168,2025-06-06 12:13:46,3764207,learn_outcome,137.0,4.0,1.0,,,,5.0,181.0,0.0,,,,1,,,,,,,,,,,,,,,,
2033,193.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img12.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div></div>",j,3339,3317878,2025-06-06 12:13:46,3764207,learn_choice,138.0,4.0,0.0,"[0,0,100]",,,5.0,181.0,0.0,2.0,100.0,,1,4.0,states_times_actions,2.0,3.0,all_1,identical,continuous_and_drifting,identical,low,points_type,5.24464838534913,3.4633637856306834,0.9846696743147001,40.0,"[100, 100, 100]","[37, 37, 37]"
2033,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div></div>",,3340,3318293,2025-06-06 12:13:46,3764207,learn_selection,138.0,4.0,0.0,,,,5.0,181.0,0.0,,,,1,,,,,,,,,,,,,,,,
2033,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div></div>",,3341,3319107,2025-06-06 12:13:46,3764207,learn_outcome,138.0,4.0,0.0,,,,5.0,181.0,0.0,,,,1,,,,,,,,,,,,,,,,
