participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1132,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",,2586,2530559,2025-06-06 12:17:24,3353128,learn_outcome,137.0,0.0,0.0,,,,4.0,101404.0,0.0,,,,1,,,,,,,,,,,,,,,,
1132,1496.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img3.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",f,2587,2532559,2025-06-06 12:17:24,3353128,learn_choice,138.0,0.0,0.0,"[56,0,56]",,,4.0,101404.0,0.0,1.0,0.0,,1,0.0,states_times_actions,1.0,3.0,continuous_and_drifting,identical,continuous_and_drifting,independent,low,probs_type,4.163986420056943,3.228593224514921,0.9805180105070976,40.0,"[56, 56, 56]","[22, 43, 68]"
1132,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2588,2532972,2025-06-06 12:17:24,3353128,learn_selection,138.0,0.0,0.0,,,,4.0,101404.0,0.0,,,,1,,,,,,,,,,,,,,,,
1132,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2589,2533913,2025-06-06 12:17:24,3353128,learn_outcome,138.0,0.0,0.0,,,,4.0,101404.0,0.0,,,,1,,,,,,,,,,,,,,,,
1132,216.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img3.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",f,2590,2534633,2025-06-06 12:17:24,3353128,learn_choice,139.0,0.0,0.0,"[0,0,0]",,,4.0,101404.0,0.0,1.0,0.0,,1,0.0,states_times_actions,1.0,3.0,continuous_and_drifting,identical,continuous_and_drifting,independent,low,probs_type,4.163986420056943,3.228593224514921,0.9805180105070976,40.0,"[37, 37, 37]","[17, 46, 68]"
1132,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2591,2535049,2025-06-06 12:17:24,3353128,learn_selection,139.0,0.0,0.0,,,,4.0,101404.0,0.0,,,,1,,,,,,,,,,,,,,,,
1132,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2592,2536012,2025-06-06 12:17:24,3353128,learn_outcome,139.0,0.0,0.0,,,,4.0,101404.0,0.0,,,,1,,,,,,,,,,,,,,,,
1132,1057.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img3.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",d,2593,2537578,2025-06-06 12:17:24,3353128,learn_choice,140.0,0.0,0.0,"[0,0,38]",,,4.0,101404.0,0.0,0.0,0.0,,1,0.0,states_times_actions,1.0,3.0,continuous_and_drifting,identical,continuous_and_drifting,independent,low,probs_type,4.163986420056943,3.228593224514921,0.9805180105070976,40.0,"[38, 38, 38]","[10, 45, 67]"
1132,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img3.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2594,2537992,2025-06-06 12:17:24,3353128,learn_selection,140.0,0.0,0.0,,,,4.0,101404.0,0.0,,,,1,,,,,,,,,,,,,,,,
1132,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img3.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2595,2538967,2025-06-06 12:17:24,3353128,learn_outcome,140.0,0.0,0.0,,,,4.0,101404.0,0.0,,,,1,,,,,,,,,,,,,,,,
1132,422.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img3.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",j,2596,2539894,2025-06-06 12:17:24,3353128,learn_choice,141.0,0.0,0.0,"[0,0,0]",,,4.0,101404.0,0.0,2.0,0.0,,1,0.0,states_times_actions,1.0,3.0,continuous_and_drifting,identical,continuous_and_drifting,independent,low,probs_type,4.163986420056943,3.228593224514921,0.9805180105070976,40.0,"[35, 35, 35]","[32, 42, 58]"
1132,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",,2597,2540304,2025-06-06 12:17:24,3353128,learn_selection,141.0,0.0,0.0,,,,4.0,101404.0,0.0,,,,1,,,,,,,,,,,,,,,,
1132,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",,2598,2541253,2025-06-06 12:17:24,3353128,learn_outcome,141.0,0.0,0.0,,,,4.0,101404.0,0.0,,,,1,,,,,,,,,,,,,,,,
1132,2537.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img3.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",f,2599,2544301,2025-06-06 12:17:24,3353128,learn_choice,142.0,0.0,0.0,"[40,40,40]",,,4.0,101404.0,0.0,1.0,40.0,,1,0.0,states_times_actions,1.0,3.0,continuous_and_drifting,identical,continuous_and_drifting,independent,low,probs_type,4.163986420056943,3.228593224514921,0.9805180105070976,40.0,"[40, 40, 40]","[20, 47, 68]"
1132,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2600,2544715,2025-06-06 12:17:24,3353128,learn_selection,142.0,0.0,0.0,,,,4.0,101404.0,0.0,,,,1,,,,,,,,,,,,,,,,
1132,,"<p style=""font-size:20px;"">You earned 40 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2601,2545673,2025-06-06 12:17:24,3353128,learn_outcome,142.0,0.0,0.0,,,,4.0,101404.0,0.0,,,,1,,,,,,,,,,,,,,,,
1132,812.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img3.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",f,2602,2546992,2025-06-06 12:17:24,3353128,learn_choice,143.0,0.0,0.0,"[31,0,31]",,,4.0,101404.0,0.0,1.0,0.0,,1,0.0,states_times_actions,1.0,3.0,continuous_and_drifting,identical,continuous_and_drifting,independent,low,probs_type,4.163986420056943,3.228593224514921,0.9805180105070976,40.0,"[31, 31, 31]","[12, 50, 66]"
1132,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2603,2547450,2025-06-06 12:17:24,3353128,learn_selection,143.0,0.0,0.0,,,,4.0,101404.0,0.0,,,,1,,,,,,,,,,,,,,,,
1132,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2604,2548409,2025-06-06 12:17:24,3353128,learn_outcome,143.0,0.0,0.0,,,,4.0,101404.0,0.0,,,,1,,,,,,,,,,,,,,,,
1132,244.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img3.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",f,2605,2549161,2025-06-06 12:17:24,3353128,learn_choice,144.0,0.0,0.0,"[32,0,0]",,,4.0,101404.0,0.0,1.0,0.0,,1,0.0,states_times_actions,1.0,3.0,continuous_and_drifting,identical,continuous_and_drifting,independent,low,probs_type,4.163986420056943,3.228593224514921,0.9805180105070976,40.0,"[32, 32, 32]","[10, 45, 61]"
1132,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2606,2549571,2025-06-06 12:17:24,3353128,learn_selection,144.0,0.0,0.0,,,,4.0,101404.0,0.0,,,,1,,,,,,,,,,,,,,,,
1132,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2607,2550532,2025-06-06 12:17:24,3353128,learn_outcome,144.0,0.0,0.0,,,,4.0,101404.0,0.0,,,,1,,,,,,,,,,,,,,,,
1132,433.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img3.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",j,2608,2551473,2025-06-06 12:17:24,3353128,learn_choice,145.0,0.0,0.0,"[0,0,0]",,,4.0,101404.0,0.0,2.0,0.0,,1,0.0,states_times_actions,1.0,3.0,continuous_and_drifting,identical,continuous_and_drifting,independent,low,probs_type,4.163986420056943,3.228593224514921,0.9805180105070976,40.0,"[34, 34, 34]","[18, 48, 55]"
1132,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",,2609,2551886,2025-06-06 12:17:24,3353128,learn_selection,145.0,0.0,0.0,,,,4.0,101404.0,0.0,,,,1,,,,,,,,,,,,,,,,
1132,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",,2610,2552833,2025-06-06 12:17:24,3353128,learn_outcome,145.0,0.0,0.0,,,,4.0,101404.0,0.0,,,,1,,,,,,,,,,,,,,,,
1132,173.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img3.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",d,2611,2553513,2025-06-06 12:17:24,3353128,learn_choice,146.0,0.0,0.0,"[30,0,30]",,,4.0,101404.0,0.0,0.0,30.0,,1,0.0,states_times_actions,1.0,3.0,continuous_and_drifting,identical,continuous_and_drifting,independent,low,probs_type,4.163986420056943,3.228593224514921,0.9805180105070976,40.0,"[30, 30, 30]","[22, 52, 56]"
1132,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img3.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2612,2553927,2025-06-06 12:17:24,3353128,learn_selection,146.0,0.0,0.0,,,,4.0,101404.0,0.0,,,,1,,,,,,,,,,,,,,,,
1132,,"<p style=""font-size:20px;"">You earned 30 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img3.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2613,2554866,2025-06-06 12:17:24,3353128,learn_outcome,146.0,0.0,0.0,,,,4.0,101404.0,0.0,,,,1,,,,,,,,,,,,,,,,
1132,469.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img3.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",d,2614,2555837,2025-06-06 12:17:24,3353128,learn_choice,147.0,0.0,0.0,"[40,40,0]",,,4.0,101404.0,0.0,0.0,40.0,,1,0.0,states_times_actions,1.0,3.0,continuous_and_drifting,identical,continuous_and_drifting,independent,low,probs_type,4.163986420056943,3.228593224514921,0.9805180105070976,40.0,"[40, 40, 40]","[29, 41, 69]"
1132,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img3.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2615,2556248,2025-06-06 12:17:24,3353128,learn_selection,147.0,0.0,0.0,,,,4.0,101404.0,0.0,,,,1,,,,,,,,,,,,,,,,
