participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1183,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img70.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,558,1632512,2025-06-13 13:50:47,4741966,learn_outcome,83.0,2.0,8.0,,,,1.0,7010.0,0.0,,,,1,,,,,,,,,,,,,,,,
1183,517.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img70.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div></div>",d,559,1633535,2025-06-13 13:50:47,4741966,learn_choice,84.0,2.0,8.0,"[0,0,84]",,,1.0,7010.0,0.0,0.0,0.0,,1,2.0,states_and_actions,1.0,3.0,continuous_and_stable,identical,continuous_and_stable,antisymmetric,high,n_states,4.209293064839131,3.5083049086546483,0.9944814379828613,40.0,"[84, 84, 84]","[49, 51, 59]"
1183,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img70.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,560,1633945,2025-06-13 13:50:47,4741966,learn_selection,84.0,2.0,8.0,,,,1.0,7010.0,0.0,,,,1,,,,,,,,,,,,,,,,
1183,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img70.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,561,1634750,2025-06-13 13:50:47,4741966,learn_outcome,84.0,2.0,8.0,,,,1.0,7010.0,0.0,,,,1,,,,,,,,,,,,,,,,
1183,417.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img70.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div></div>",f,562,1635673,2025-06-13 13:50:47,4741966,learn_choice,85.0,2.0,8.0,"[85,85,0]",,,1.0,7010.0,0.0,1.0,85.0,,1,2.0,states_and_actions,1.0,3.0,continuous_and_stable,identical,continuous_and_stable,antisymmetric,high,n_states,4.209293064839131,3.5083049086546483,0.9944814379828613,40.0,"[85, 85, 85]","[52, 48, 58]"
1183,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img70.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,563,1636078,2025-06-13 13:50:47,4741966,learn_selection,85.0,2.0,8.0,,,,1.0,7010.0,0.0,,,,1,,,,,,,,,,,,,,,,
1183,,"<p style=""font-size:20px;"">You earned 85 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img70.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,564,1636884,2025-06-13 13:50:47,4741966,learn_outcome,85.0,2.0,8.0,,,,1.0,7010.0,0.0,,,,1,,,,,,,,,,,,,,,,
1183,496.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img70.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div></div>",f,565,1637886,2025-06-13 13:50:47,4741966,learn_choice,86.0,2.0,8.0,"[79,0,0]",,,1.0,7010.0,0.0,1.0,0.0,,1,2.0,states_and_actions,1.0,3.0,continuous_and_stable,identical,continuous_and_stable,antisymmetric,high,n_states,4.209293064839131,3.5083049086546483,0.9944814379828613,40.0,"[79, 79, 79]","[47, 53, 62]"
1183,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img70.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,566,1638289,2025-06-13 13:50:47,4741966,learn_selection,86.0,2.0,8.0,,,,1.0,7010.0,0.0,,,,1,,,,,,,,,,,,,,,,
1183,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img70.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,567,1639093,2025-06-13 13:50:47,4741966,learn_outcome,86.0,2.0,8.0,,,,1.0,7010.0,0.0,,,,1,,,,,,,,,,,,,,,,
1183,283.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img70.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div></div>",d,568,1639905,2025-06-13 13:50:47,4741966,learn_choice,87.0,2.0,8.0,"[80,0,80]",,,1.0,7010.0,0.0,0.0,80.0,,1,2.0,states_and_actions,1.0,3.0,continuous_and_stable,identical,continuous_and_stable,antisymmetric,high,n_states,4.209293064839131,3.5083049086546483,0.9944814379828613,40.0,"[80, 80, 80]","[52, 48, 58]"
1183,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img70.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,569,1640306,2025-06-13 13:50:47,4741966,learn_selection,87.0,2.0,8.0,,,,1.0,7010.0,0.0,,,,1,,,,,,,,,,,,,,,,
1183,,"<p style=""font-size:20px;"">You earned 80 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img70.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,570,1641112,2025-06-13 13:50:47,4741966,learn_outcome,87.0,2.0,8.0,,,,1.0,7010.0,0.0,,,,1,,,,,,,,,,,,,,,,
1183,409.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img70.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div></div>",f,571,1642028,2025-06-13 13:50:47,4741966,learn_choice,88.0,2.0,8.0,"[0,0,0]",,,1.0,7010.0,0.0,1.0,0.0,,1,2.0,states_and_actions,1.0,3.0,continuous_and_stable,identical,continuous_and_stable,antisymmetric,high,n_states,4.209293064839131,3.5083049086546483,0.9944814379828613,40.0,"[77, 77, 77]","[51, 49, 59]"
1183,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img70.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,572,1642434,2025-06-13 13:50:47,4741966,learn_selection,88.0,2.0,8.0,,,,1.0,7010.0,0.0,,,,1,,,,,,,,,,,,,,,,
1183,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img70.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,573,1643239,2025-06-13 13:50:47,4741966,learn_outcome,88.0,2.0,8.0,,,,1.0,7010.0,0.0,,,,1,,,,,,,,,,,,,,,,
