participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
2048,827.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",f,2678,2290340,2025-06-13 13:59:14,2891912,learn_choice,184.0,12.0,12.0,"[100,100]",,,4.0,5964.0,0.0,0.0,100.0,,1,12.0,states_and_actions,1.0,2.0,all_1,antisymmetric,binary_and_stable,identical,low,n_states,6.57639801576432,5.41046378521145,0.9957769487202591,40.0,"[100, 100]","[100, 100]"
2048,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2679,2290742,2025-06-13 13:59:14,2891912,learn_selection,184.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2680,2291543,2025-06-13 13:59:14,2891912,learn_outcome,184.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,754.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",f,2681,2292799,2025-06-13 13:59:14,2891912,learn_choice,185.0,12.0,12.0,"[100,100]",,,4.0,5964.0,0.0,0.0,100.0,,1,12.0,states_and_actions,1.0,2.0,all_1,antisymmetric,binary_and_stable,identical,low,n_states,6.57639801576432,5.41046378521145,0.9957769487202591,40.0,"[100, 100]","[100, 100]"
2048,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2682,2293200,2025-06-13 13:59:14,2891912,learn_selection,185.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2683,2294013,2025-06-13 13:59:14,2891912,learn_outcome,185.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,839.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",f,2684,2295354,2025-06-13 13:59:14,2891912,learn_choice,186.0,12.0,12.0,"[100,100]",,,4.0,5964.0,0.0,0.0,100.0,,1,12.0,states_and_actions,1.0,2.0,all_1,antisymmetric,binary_and_stable,identical,low,n_states,6.57639801576432,5.41046378521145,0.9957769487202591,40.0,"[100, 100]","[100, 100]"
2048,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2685,2295755,2025-06-13 13:59:14,2891912,learn_selection,186.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2686,2296559,2025-06-13 13:59:14,2891912,learn_outcome,186.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,2890.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",f,2687,2299951,2025-06-13 13:59:14,2891912,learn_choice,187.0,12.0,12.0,"[100,100]",,,4.0,5964.0,0.0,0.0,100.0,,1,12.0,states_and_actions,1.0,2.0,all_1,antisymmetric,binary_and_stable,identical,low,n_states,6.57639801576432,5.41046378521145,0.9957769487202591,40.0,"[100, 100]","[100, 100]"
2048,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2688,2300353,2025-06-13 13:59:14,2891912,learn_selection,187.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2689,2301155,2025-06-13 13:59:14,2891912,learn_outcome,187.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",,2690,2305657,2025-06-13 13:59:14,2891912,learn_choice,188.0,12.0,12.0,"[100,100]",,,4.0,5964.0,0.0,-1.0,0.0,,1,12.0,states_and_actions,1.0,2.0,all_1,antisymmetric,binary_and_stable,identical,low,n_states,6.57639801576432,5.41046378521145,0.9957769487202591,40.0,"[100, 100]","[100, 100]"
2048,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,2691,2306058,2025-06-13 13:59:14,2891912,learn_selection,188.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,2692,2306868,2025-06-13 13:59:14,2891912,learn_outcome,188.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,1573.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",f,2693,2308944,2025-06-13 13:59:14,2891912,learn_choice,189.0,12.0,12.0,"[100,100]",,,4.0,5964.0,0.0,0.0,100.0,,1,12.0,states_and_actions,1.0,2.0,all_1,antisymmetric,binary_and_stable,identical,low,n_states,6.57639801576432,5.41046378521145,0.9957769487202591,40.0,"[100, 100]","[100, 100]"
2048,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2694,2309346,2025-06-13 13:59:14,2891912,learn_selection,189.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2695,2310147,2025-06-13 13:59:14,2891912,learn_outcome,189.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,309.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",f,2696,2310959,2025-06-13 13:59:14,2891912,learn_choice,190.0,12.0,12.0,"[100,100]",,,4.0,5964.0,0.0,0.0,100.0,,1,12.0,states_and_actions,1.0,2.0,all_1,antisymmetric,binary_and_stable,identical,low,n_states,6.57639801576432,5.41046378521145,0.9957769487202591,40.0,"[100, 100]","[100, 100]"
2048,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2697,2311360,2025-06-13 13:59:14,2891912,learn_selection,190.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2698,2312163,2025-06-13 13:59:14,2891912,learn_outcome,190.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,12.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",f,2699,2312677,2025-06-13 13:59:14,2891912,learn_choice,191.0,12.0,12.0,"[100,100]",,,4.0,5964.0,0.0,0.0,100.0,,1,12.0,states_and_actions,1.0,2.0,all_1,antisymmetric,binary_and_stable,identical,low,n_states,6.57639801576432,5.41046378521145,0.9957769487202591,40.0,"[100, 100]","[100, 100]"
2048,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2700,2313079,2025-06-13 13:59:14,2891912,learn_selection,191.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2701,2313892,2025-06-13 13:59:14,2891912,learn_outcome,191.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,998.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",f,2702,2315393,2025-06-13 13:59:14,2891912,learn_choice,192.0,12.0,12.0,"[100,100]",,,4.0,5964.0,0.0,0.0,100.0,,1,12.0,states_and_actions,1.0,2.0,all_1,antisymmetric,binary_and_stable,identical,low,n_states,6.57639801576432,5.41046378521145,0.9957769487202591,40.0,"[100, 100]","[100, 100]"
2048,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2703,2315795,2025-06-13 13:59:14,2891912,learn_selection,192.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2704,2316597,2025-06-13 13:59:14,2891912,learn_outcome,192.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,1036.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",f,2705,2318135,2025-06-13 13:59:14,2891912,learn_choice,193.0,12.0,12.0,"[100,100]",,,4.0,5964.0,0.0,0.0,100.0,,1,12.0,states_and_actions,1.0,2.0,all_1,antisymmetric,binary_and_stable,identical,low,n_states,6.57639801576432,5.41046378521145,0.9957769487202591,40.0,"[100, 100]","[100, 100]"
2048,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2706,2318537,2025-06-13 13:59:14,2891912,learn_selection,193.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2707,2319346,2025-06-13 13:59:14,2891912,learn_outcome,193.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,1091.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",f,2708,2320940,2025-06-13 13:59:14,2891912,learn_choice,194.0,12.0,12.0,"[100,100]",,,4.0,5964.0,0.0,0.0,100.0,,1,12.0,states_and_actions,1.0,2.0,all_1,antisymmetric,binary_and_stable,identical,low,n_states,6.57639801576432,5.41046378521145,0.9957769487202591,40.0,"[100, 100]","[100, 100]"
2048,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2709,2321342,2025-06-13 13:59:14,2891912,learn_selection,194.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2710,2322144,2025-06-13 13:59:14,2891912,learn_outcome,194.0,12.0,12.0,,,,4.0,5964.0,0.0,,,,1,,,,,,,,,,,,,,,,
2048,3805.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img133.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",f,2711,2326450,2025-06-13 13:59:14,2891912,learn_choice,195.0,12.0,12.0,"[100,100]",,,4.0,5964.0,0.0,0.0,100.0,,1,12.0,states_and_actions,1.0,2.0,all_1,antisymmetric,binary_and_stable,identical,low,n_states,6.57639801576432,5.41046378521145,0.9957769487202591,40.0,"[100, 100]","[100, 100]"
