participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1257,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",,2860,2718798,2025-06-13 14:04:40,3661471,learn_outcome,11.0,0.0,0.0,,,,5.0,392.0,0.0,,,,1,,,,,,,,,,,,,,,,
1257,939.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div></div>",j,2861,2720239,2025-06-13 14:04:40,3661471,learn_choice,12.0,0.0,2.0,"[0,100,100]",,,5.0,392.0,0.0,2.0,100.0,,1,0.0,states_times_actions,3.0,3.0,all_1,identical,continuous_and_stable,independent,high,n_states,5.166987015915296,3.859635833678933,0.9771680815238585,40.0,"[100, 100, 100]","[78, 82, 45]"
1257,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div></div>",,2862,2720641,2025-06-13 14:04:40,3661471,learn_selection,12.0,0.0,2.0,,,,5.0,392.0,0.0,,,,1,,,,,,,,,,,,,,,,
1257,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div></div>",,2863,2721460,2025-06-13 14:04:40,3661471,learn_outcome,12.0,0.0,2.0,,,,5.0,392.0,0.0,,,,1,,,,,,,,,,,,,,,,
1257,513.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img112.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",j,2864,2722476,2025-06-13 14:04:40,3661471,learn_choice,13.0,0.0,0.0,"[100,100,100]",,,5.0,392.0,0.0,2.0,100.0,,1,0.0,states_times_actions,3.0,3.0,all_1,identical,continuous_and_stable,independent,high,n_states,5.166987015915296,3.859635833678933,0.9771680815238585,40.0,"[100, 100, 100]","[26, 34, 58]"
1257,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",,2865,2722878,2025-06-13 14:04:40,3661471,learn_selection,13.0,0.0,0.0,,,,5.0,392.0,0.0,,,,1,,,,,,,,,,,,,,,,
1257,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",,2866,2723696,2025-06-13 14:04:40,3661471,learn_outcome,13.0,0.0,0.0,,,,5.0,392.0,0.0,,,,1,,,,,,,,,,,,,,,,
1257,948.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img48.png height=""125"" width=""125""></div></div>",j,2867,2725145,2025-06-13 14:04:40,3661471,learn_choice,14.0,0.0,1.0,"[0,100,100]",,,5.0,392.0,0.0,2.0,100.0,,1,0.0,states_times_actions,3.0,3.0,all_1,identical,continuous_and_stable,independent,high,n_states,5.166987015915296,3.859635833678933,0.9771680815238585,40.0,"[100, 100, 100]","[30, 63, 55]"
1257,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img48.png height=""125"" width=""125""></div></div>",,2868,2725548,2025-06-13 14:04:40,3661471,learn_selection,14.0,0.0,1.0,,,,5.0,392.0,0.0,,,,1,,,,,,,,,,,,,,,,
1257,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img48.png height=""125"" width=""125""></div></div>",,2869,2726366,2025-06-13 14:04:40,3661471,learn_outcome,14.0,0.0,1.0,,,,5.0,392.0,0.0,,,,1,,,,,,,,,,,,,,,,
1257,771.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div></div>",j,2870,2727640,2025-06-13 14:04:40,3661471,learn_choice,15.0,0.0,2.0,"[100,0,0]",,,5.0,392.0,0.0,2.0,0.0,,1,0.0,states_times_actions,3.0,3.0,all_1,identical,continuous_and_stable,independent,high,n_states,5.166987015915296,3.859635833678933,0.9771680815238585,40.0,"[100, 100, 100]","[81, 79, 41]"
1257,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div></div>",,2871,2728042,2025-06-13 14:04:40,3661471,learn_selection,15.0,0.0,2.0,,,,5.0,392.0,0.0,,,,1,,,,,,,,,,,,,,,,
1257,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div></div>",,2872,2728854,2025-06-13 14:04:40,3661471,learn_outcome,15.0,0.0,2.0,,,,5.0,392.0,0.0,,,,1,,,,,,,,,,,,,,,,
1257,1077.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img48.png height=""125"" width=""125""></div></div>",f,2873,2730434,2025-06-13 14:04:40,3661471,learn_choice,16.0,0.0,1.0,"[0,100,0]",,,5.0,392.0,0.0,1.0,100.0,,1,0.0,states_times_actions,3.0,3.0,all_1,identical,continuous_and_stable,independent,high,n_states,5.166987015915296,3.859635833678933,0.9771680815238585,40.0,"[100, 100, 100]","[31, 60, 52]"
1257,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2874,2730836,2025-06-13 14:04:40,3661471,learn_selection,16.0,0.0,1.0,,,,5.0,392.0,0.0,,,,1,,,,,,,,,,,,,,,,
1257,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2875,2731653,2025-06-13 14:04:40,3661471,learn_outcome,16.0,0.0,1.0,,,,5.0,392.0,0.0,,,,1,,,,,,,,,,,,,,,,
1257,698.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img112.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",j,2876,2732854,2025-06-13 14:04:40,3661471,learn_choice,17.0,0.0,0.0,"[0,100,100]",,,5.0,392.0,0.0,2.0,100.0,,1,0.0,states_times_actions,3.0,3.0,all_1,identical,continuous_and_stable,independent,high,n_states,5.166987015915296,3.859635833678933,0.9771680815238585,40.0,"[100, 100, 100]","[21, 33, 61]"
1257,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",,2877,2733257,2025-06-13 14:04:40,3661471,learn_selection,17.0,0.0,0.0,,,,5.0,392.0,0.0,,,,1,,,,,,,,,,,,,,,,
1257,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",,2878,2734075,2025-06-13 14:04:40,3661471,learn_outcome,17.0,0.0,0.0,,,,5.0,392.0,0.0,,,,1,,,,,,,,,,,,,,,,
1257,758.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div></div>",j,2879,2735335,2025-06-13 14:04:40,3661471,learn_choice,18.0,0.0,2.0,"[100,0,0]",,,5.0,392.0,0.0,2.0,0.0,,1,0.0,states_times_actions,3.0,3.0,all_1,identical,continuous_and_stable,independent,high,n_states,5.166987015915296,3.859635833678933,0.9771680815238585,40.0,"[100, 100, 100]","[84, 77, 42]"
1257,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div></div>",,2880,2735738,2025-06-13 14:04:40,3661471,learn_selection,18.0,0.0,2.0,,,,5.0,392.0,0.0,,,,1,,,,,,,,,,,,,,,,
1257,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div></div>",,2881,2736552,2025-06-13 14:04:40,3661471,learn_outcome,18.0,0.0,2.0,,,,5.0,392.0,0.0,,,,1,,,,,,,,,,,,,,,,
1257,932.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img48.png height=""125"" width=""125""></div></div>",f,2882,2737987,2025-06-13 14:04:40,3661471,learn_choice,19.0,0.0,1.0,"[0,100,0]",,,5.0,392.0,0.0,1.0,100.0,,1,0.0,states_times_actions,3.0,3.0,all_1,identical,continuous_and_stable,independent,high,n_states,5.166987015915296,3.859635833678933,0.9771680815238585,40.0,"[100, 100, 100]","[29, 65, 55]"
1257,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2883,2738389,2025-06-13 14:04:40,3661471,learn_selection,19.0,0.0,1.0,,,,5.0,392.0,0.0,,,,1,,,,,,,,,,,,,,,,
1257,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2884,2739214,2025-06-13 14:04:40,3661471,learn_outcome,19.0,0.0,1.0,,,,5.0,392.0,0.0,,,,1,,,,,,,,,,,,,,,,
1257,675.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img112.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",j,2885,2740391,2025-06-13 14:04:40,3661471,learn_choice,20.0,0.0,0.0,"[0,0,0]",,,5.0,392.0,0.0,2.0,0.0,,1,0.0,states_times_actions,3.0,3.0,all_1,identical,continuous_and_stable,independent,high,n_states,5.166987015915296,3.859635833678933,0.9771680815238585,40.0,"[100, 100, 100]","[25, 36, 53]"
1257,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",,2886,2740793,2025-06-13 14:04:40,3661471,learn_selection,20.0,0.0,0.0,,,,5.0,392.0,0.0,,,,1,,,,,,,,,,,,,,,,
1257,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",,2887,2741614,2025-06-13 14:04:40,3661471,learn_outcome,20.0,0.0,0.0,,,,5.0,392.0,0.0,,,,1,,,,,,,,,,,,,,,,
1257,955.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div></div>",f,2888,2743071,2025-06-13 14:04:40,3661471,learn_choice,21.0,0.0,2.0,"[100,100,0]",,,5.0,392.0,0.0,1.0,100.0,,1,0.0,states_times_actions,3.0,3.0,all_1,identical,continuous_and_stable,independent,high,n_states,5.166987015915296,3.859635833678933,0.9771680815238585,40.0,"[100, 100, 100]","[77, 77, 40]"
1257,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2889,2743474,2025-06-13 14:04:40,3661471,learn_selection,21.0,0.0,2.0,,,,5.0,392.0,0.0,,,,1,,,,,,,,,,,,,,,,
1257,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2890,2744299,2025-06-13 14:04:40,3661471,learn_outcome,21.0,0.0,2.0,,,,5.0,392.0,0.0,,,,1,,,,,,,,,,,,,,,,
