participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1153,1794.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img4.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img15.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div></div>",d,2566,2808451,2025-06-06 12:16:03,5074592,learn_choice,128.0,0.0,1.0,"[0,0,0,0]",,,4.0,1642.0,0.0,0.0,0.0,,1,0.0,states_and_actions,2.0,4.0,continuous_and_drifting,identical,continuous_and_stable,identical,high,n_states,4.236095864620717,4.215916930909095,0.9882853370451824,40.0,"[30, 30, 30, 30]","[13, 13, 13, 13]"
1153,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img4.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2567,2808853,2025-06-06 12:16:03,5074592,learn_selection,128.0,0.0,1.0,,,,4.0,1642.0,0.0,,,,1,,,,,,,,,,,,,,,,
1153,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img4.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2568,2809676,2025-06-06 12:16:03,5074592,learn_outcome,128.0,0.0,1.0,,,,4.0,1642.0,0.0,,,,1,,,,,,,,,,,,,,,,
1153,689.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img69.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img15.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div></div>",j,2569,2810867,2025-06-06 12:16:03,5074592,learn_choice,129.0,0.0,0.0,"[77,0,77,0]",,,4.0,1642.0,0.0,2.0,77.0,,1,0.0,states_and_actions,2.0,4.0,continuous_and_drifting,identical,continuous_and_stable,identical,high,n_states,4.236095864620717,4.215916930909095,0.9882853370451824,40.0,"[77, 77, 77, 77]","[60, 60, 60, 60]"
1153,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img69.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2570,2811276,2025-06-06 12:16:03,5074592,learn_selection,129.0,0.0,0.0,,,,4.0,1642.0,0.0,,,,1,,,,,,,,,,,,,,,,
1153,,"<p style=""font-size:20px;"">You earned 77 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img69.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2571,2812077,2025-06-06 12:16:03,5074592,learn_outcome,129.0,0.0,0.0,,,,4.0,1642.0,0.0,,,,1,,,,,,,,,,,,,,,,
1153,537.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img69.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img15.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div></div>",j,2572,2813123,2025-06-06 12:16:03,5074592,learn_choice,130.0,0.0,0.0,"[0,0,70,0]",,,4.0,1642.0,0.0,2.0,70.0,,1,0.0,states_and_actions,2.0,4.0,continuous_and_drifting,identical,continuous_and_stable,identical,high,n_states,4.236095864620717,4.215916930909095,0.9882853370451824,40.0,"[70, 70, 70, 70]","[56, 56, 56, 56]"
1153,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img69.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2573,2813534,2025-06-06 12:16:03,5074592,learn_selection,130.0,0.0,0.0,,,,4.0,1642.0,0.0,,,,1,,,,,,,,,,,,,,,,
1153,,"<p style=""font-size:20px;"">You earned 70 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img69.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2574,2814347,2025-06-06 12:16:03,5074592,learn_outcome,130.0,0.0,0.0,,,,4.0,1642.0,0.0,,,,1,,,,,,,,,,,,,,,,
1153,1153.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img4.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img15.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div></div>",f,2575,2816003,2025-06-06 12:16:03,5074592,learn_choice,131.0,0.0,1.0,"[0,0,0,0]",,,4.0,1642.0,0.0,1.0,0.0,,1,0.0,states_and_actions,2.0,4.0,continuous_and_drifting,identical,continuous_and_stable,identical,high,n_states,4.236095864620717,4.215916930909095,0.9882853370451824,40.0,"[26, 26, 26, 26]","[17, 17, 17, 17]"
1153,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img4.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img15.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2576,2816418,2025-06-06 12:16:03,5074592,learn_selection,131.0,0.0,1.0,,,,4.0,1642.0,0.0,,,,1,,,,,,,,,,,,,,,,
1153,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img4.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img15.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2577,2817248,2025-06-06 12:16:03,5074592,learn_outcome,131.0,0.0,1.0,,,,4.0,1642.0,0.0,,,,1,,,,,,,,,,,,,,,,
1153,698.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img4.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img15.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div></div>",d,2578,2818450,2025-06-06 12:16:03,5074592,learn_choice,132.0,0.0,1.0,"[28,0,28,0]",,,4.0,1642.0,0.0,0.0,28.0,,1,0.0,states_and_actions,2.0,4.0,continuous_and_drifting,identical,continuous_and_stable,identical,high,n_states,4.236095864620717,4.215916930909095,0.9882853370451824,40.0,"[28, 28, 28, 28]","[17, 17, 17, 17]"
1153,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img4.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2579,2818863,2025-06-06 12:16:03,5074592,learn_selection,132.0,0.0,1.0,,,,4.0,1642.0,0.0,,,,1,,,,,,,,,,,,,,,,
1153,,"<p style=""font-size:20px;"">You earned 28 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img4.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2580,2819669,2025-06-06 12:16:03,5074592,learn_outcome,132.0,0.0,1.0,,,,4.0,1642.0,0.0,,,,1,,,,,,,,,,,,,,,,
1153,969.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img69.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img15.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div></div>",d,2581,2821139,2025-06-06 12:16:03,5074592,learn_choice,133.0,0.0,0.0,"[59,0,59,59]",,,4.0,1642.0,0.0,0.0,59.0,,1,0.0,states_and_actions,2.0,4.0,continuous_and_drifting,identical,continuous_and_stable,identical,high,n_states,4.236095864620717,4.215916930909095,0.9882853370451824,40.0,"[59, 59, 59, 59]","[64, 64, 64, 64]"
1153,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img69.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2582,2821551,2025-06-06 12:16:03,5074592,learn_selection,133.0,0.0,0.0,,,,4.0,1642.0,0.0,,,,1,,,,,,,,,,,,,,,,
1153,,"<p style=""font-size:20px;"">You earned 59 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img69.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2583,2822358,2025-06-06 12:16:03,5074592,learn_outcome,133.0,0.0,0.0,,,,4.0,1642.0,0.0,,,,1,,,,,,,,,,,,,,,,
1153,562.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img69.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img15.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div></div>",d,2584,2823428,2025-06-06 12:16:03,5074592,learn_choice,134.0,0.0,0.0,"[67,67,67,0]",,,4.0,1642.0,0.0,0.0,67.0,,1,0.0,states_and_actions,2.0,4.0,continuous_and_drifting,identical,continuous_and_stable,identical,high,n_states,4.236095864620717,4.215916930909095,0.9882853370451824,40.0,"[67, 67, 67, 67]","[62, 62, 62, 62]"
1153,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img69.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2585,2823838,2025-06-06 12:16:03,5074592,learn_selection,134.0,0.0,0.0,,,,4.0,1642.0,0.0,,,,1,,,,,,,,,,,,,,,,
1153,,"<p style=""font-size:20px;"">You earned 67 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img69.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2586,2824639,2025-06-06 12:16:03,5074592,learn_outcome,134.0,0.0,0.0,,,,4.0,1642.0,0.0,,,,1,,,,,,,,,,,,,,,,
1153,1103.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img4.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img15.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div></div>",f,2587,2826243,2025-06-06 12:16:03,5074592,learn_choice,135.0,0.0,1.0,"[0,0,0,0]",,,4.0,1642.0,0.0,1.0,0.0,,1,0.0,states_and_actions,2.0,4.0,continuous_and_drifting,identical,continuous_and_stable,identical,high,n_states,4.236095864620717,4.215916930909095,0.9882853370451824,40.0,"[38, 38, 38, 38]","[19, 19, 19, 19]"
1153,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img4.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img15.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2588,2826658,2025-06-06 12:16:03,5074592,learn_selection,135.0,0.0,1.0,,,,4.0,1642.0,0.0,,,,1,,,,,,,,,,,,,,,,
1153,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img4.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img15.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2589,2827459,2025-06-06 12:16:03,5074592,learn_outcome,135.0,0.0,1.0,,,,4.0,1642.0,0.0,,,,1,,,,,,,,,,,,,,,,
1153,1691.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img4.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img15.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div></div>",f,2590,2829651,2025-06-06 12:16:03,5074592,learn_choice,136.0,0.0,1.0,"[0,0,0,0]",,,4.0,1642.0,0.0,1.0,0.0,,1,0.0,states_and_actions,2.0,4.0,continuous_and_drifting,identical,continuous_and_stable,identical,high,n_states,4.236095864620717,4.215916930909095,0.9882853370451824,40.0,"[34, 34, 34, 34]","[14, 14, 14, 14]"
1153,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img4.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img15.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2591,2830059,2025-06-06 12:16:03,5074592,learn_selection,136.0,0.0,1.0,,,,4.0,1642.0,0.0,,,,1,,,,,,,,,,,,,,,,
1153,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img4.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img15.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2592,2830879,2025-06-06 12:16:03,5074592,learn_outcome,136.0,0.0,1.0,,,,4.0,1642.0,0.0,,,,1,,,,,,,,,,,,,,,,
1153,912.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img69.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img15.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div></div>",j,2593,2832307,2025-06-06 12:16:03,5074592,learn_choice,137.0,0.0,0.0,"[70,70,70,70]",,,4.0,1642.0,0.0,2.0,70.0,,1,0.0,states_and_actions,2.0,4.0,continuous_and_drifting,identical,continuous_and_stable,identical,high,n_states,4.236095864620717,4.215916930909095,0.9882853370451824,40.0,"[70, 70, 70, 70]","[64, 64, 64, 64]"
