participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
962,2295.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3648,4953998,2025-06-06 12:22:53,5216059,test_choice,78.0,,,,,,5.0,108.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3649,4954862,2025-06-06 12:22:53,5216059,test_selection,78.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,1461.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3650,4956835,2025-06-06 12:22:53,5216059,test_choice,79.0,,,,,,5.0,108.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3651,4957658,2025-06-06 12:22:53,5216059,test_selection,79.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,1670.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3652,4959842,2025-06-06 12:22:53,5216059,test_choice,80.0,,,,,,5.0,108.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3653,4960654,2025-06-06 12:22:53,5216059,test_selection,80.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,744.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3654,4961901,2025-06-06 12:22:53,5216059,test_choice,81.0,,,,,,5.0,108.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3655,4962722,2025-06-06 12:22:53,5216059,test_selection,81.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,773.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3656,4963996,2025-06-06 12:22:53,5216059,test_choice,82.0,,,,,,5.0,108.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3657,4964811,2025-06-06 12:22:53,5216059,test_selection,82.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,1511.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3658,4966837,2025-06-06 12:22:53,5216059,test_choice,83.0,,,,,,5.0,108.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3659,4967649,2025-06-06 12:22:53,5216059,test_selection,83.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,1556.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3660,4969714,2025-06-06 12:22:53,5216059,test_choice,84.0,,,,,,5.0,108.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3661,4970543,2025-06-06 12:22:53,5216059,test_selection,84.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,620.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3662,4971679,2025-06-06 12:22:53,5216059,test_choice,85.0,,,,,,5.0,108.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3663,4972498,2025-06-06 12:22:53,5216059,test_selection,85.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,969.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img87.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img87.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3664,4973968,2025-06-06 12:22:53,5216059,test_choice,86.0,,,,,,5.0,108.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img87.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3665,4974779,2025-06-06 12:22:53,5216059,test_selection,86.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,2521.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img87.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3666,4977812,2025-06-06 12:22:53,5216059,test_choice,87.0,,,,,,5.0,108.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img87.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3667,4978680,2025-06-06 12:22:53,5216059,test_selection,87.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,1049.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3668,4980244,2025-06-06 12:22:53,5216059,test_choice,88.0,,,,,,5.0,108.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3669,4981066,2025-06-06 12:22:53,5216059,test_selection,88.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,543.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img87.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3670,4982112,2025-06-06 12:22:53,5216059,test_choice,89.0,,,,,,5.0,108.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3671,4982927,2025-06-06 12:22:53,5216059,test_selection,89.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,1313.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img87.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3672,4984753,2025-06-06 12:22:53,5216059,test_choice,90.0,,,,,,5.0,108.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3673,4985567,2025-06-06 12:22:53,5216059,test_selection,90.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,1352.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img87.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3674,4987424,2025-06-06 12:22:53,5216059,test_choice,91.0,,,,,,5.0,108.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3675,4988235,2025-06-06 12:22:53,5216059,test_selection,91.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,678.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3676,4989429,2025-06-06 12:22:53,5216059,test_choice,92.0,,,,,,5.0,108.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img35.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3677,4990245,2025-06-06 12:22:53,5216059,test_selection,92.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,780.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3678,4991539,2025-06-06 12:22:53,5216059,test_choice,93.0,,,,,,5.0,108.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3679,4992350,2025-06-06 12:22:53,5216059,test_selection,93.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,1365.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img87.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img21.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3680,4994215,2025-06-06 12:22:53,5216059,test_choice,94.0,,,,,,5.0,108.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img87.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3681,4995036,2025-06-06 12:22:53,5216059,test_selection,94.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,1241.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img87.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img87.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3682,4996791,2025-06-06 12:22:53,5216059,test_choice,95.0,,,,,,5.0,108.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img87.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3683,4997658,2025-06-06 12:22:53,5216059,test_selection,95.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
962,1473.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img87.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3684,4999632,2025-06-06 12:22:53,5216059,test_choice,96.0,,,,,,5.0,108.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
962,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img17.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3685,5000447,2025-06-06 12:22:53,5216059,test_selection,96.0,,,,,,5.0,108.0,0.0,,,,1,,,,,,,,,,,,,,,,
