participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1825,328.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3750,6394710,2025-06-02 15:44:57,7651089,test_choice,119.0,,,,,,5.0,3024.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1825,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3751,6395582,2025-06-02 15:44:57,7651089,test_selection,119.0,,,,,,5.0,3024.0,0.0,,,,1,,,,,,,,,,,,,,,,
1825,146.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img99.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3752,6396243,2025-06-02 15:44:57,7651089,test_choice,120.0,,,,,,5.0,3024.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1825,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img99.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3753,6397097,2025-06-02 15:44:57,7651089,test_selection,120.0,,,,,,5.0,3024.0,0.0,,,,1,,,,,,,,,,,,,,,,
1825,140.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img99.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img99.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3754,6397742,2025-06-02 15:44:57,7651089,test_choice,121.0,,,,,,5.0,3024.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1825,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img99.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3755,6398598,2025-06-02 15:44:57,7651089,test_selection,121.0,,,,,,5.0,3024.0,0.0,,,,1,,,,,,,,,,,,,,,,
1825,87.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img99.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3756,6399200,2025-06-02 15:44:57,7651089,test_choice,122.0,,,,,,5.0,3024.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1825,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3757,6400101,2025-06-02 15:44:57,7651089,test_selection,122.0,,,,,,5.0,3024.0,0.0,,,,1,,,,,,,,,,,,,,,,
1825,28.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img40.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3758,6400636,2025-06-02 15:44:57,7651089,test_choice,123.0,,,,,,5.0,3024.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1825,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img40.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3759,6401536,2025-06-02 15:44:57,7651089,test_selection,123.0,,,,,,5.0,3024.0,0.0,,,,1,,,,,,,,,,,,,,,,
1825,137.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3760,6402183,2025-06-02 15:44:57,7651089,test_choice,124.0,,,,,,5.0,3024.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1825,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3761,6403037,2025-06-02 15:44:57,7651089,test_selection,124.0,,,,,,5.0,3024.0,0.0,,,,1,,,,,,,,,,,,,,,,
1825,8.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3762,6403563,2025-06-02 15:44:57,7651089,test_choice,125.0,,,,,,5.0,3024.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1825,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3763,6404421,2025-06-02 15:44:57,7651089,test_selection,125.0,,,,,,5.0,3024.0,0.0,,,,1,,,,,,,,,,,,,,,,
1825,108.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img99.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3764,6405031,2025-06-02 15:44:57,7651089,test_choice,126.0,,,,,,5.0,3024.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1825,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img99.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3765,6405893,2025-06-02 15:44:57,7651089,test_selection,126.0,,,,,,5.0,3024.0,0.0,,,,1,,,,,,,,,,,,,,,,
1825,97.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img99.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3766,6406506,2025-06-02 15:44:57,7651089,test_choice,127.0,,,,,,5.0,3024.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1825,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3767,6407356,2025-06-02 15:44:57,7651089,test_selection,127.0,,,,,,5.0,3024.0,0.0,,,,1,,,,,,,,,,,,,,,,
1825,194.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3768,6408215,2025-06-02 15:44:57,7651089,test_choice,128.0,,,,,,5.0,3024.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1825,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3769,6409166,2025-06-02 15:44:57,7651089,test_selection,128.0,,,,,,5.0,3024.0,0.0,,,,1,,,,,,,,,,,,,,,,
1825,82.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img40.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3770,6409771,2025-06-02 15:44:57,7651089,test_choice,129.0,,,,,,5.0,3024.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1825,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img40.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3771,6410604,2025-06-02 15:44:57,7651089,test_selection,129.0,,,,,,5.0,3024.0,0.0,,,,1,,,,,,,,,,,,,,,,
1825,29.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img99.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3772,6411137,2025-06-02 15:44:57,7651089,test_choice,130.0,,,,,,5.0,3024.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1825,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img99.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3773,6412069,2025-06-02 15:44:57,7651089,test_selection,130.0,,,,,,5.0,3024.0,0.0,,,,1,,,,,,,,,,,,,,,,
1825,130.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img40.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3774,6412706,2025-06-02 15:44:57,7651089,test_choice,131.0,,,,,,5.0,3024.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1825,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img40.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3775,6413632,2025-06-02 15:44:57,7651089,test_selection,131.0,,,,,,5.0,3024.0,0.0,,,,1,,,,,,,,,,,,,,,,
1825,74.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3776,6414223,2025-06-02 15:44:57,7651089,test_choice,132.0,,,,,,5.0,3024.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1825,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3777,6415147,2025-06-02 15:44:57,7651089,test_selection,132.0,,,,,,5.0,3024.0,0.0,,,,1,,,,,,,,,,,,,,,,
1825,39.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3778,6415700,2025-06-02 15:44:57,7651089,test_choice,133.0,,,,,,5.0,3024.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1825,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3779,6416666,2025-06-02 15:44:57,7651089,test_selection,133.0,,,,,,5.0,3024.0,0.0,,,,1,,,,,,,,,,,,,,,,
1825,77.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3780,6417258,2025-06-02 15:44:57,7651089,test_choice,134.0,,,,,,5.0,3024.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1825,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3781,6418094,2025-06-02 15:44:57,7651089,test_selection,134.0,,,,,,5.0,3024.0,0.0,,,,1,,,,,,,,,,,,,,,,
1825,61.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img99.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3782,6418660,2025-06-02 15:44:57,7651089,test_choice,135.0,,,,,,5.0,3024.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1825,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3783,6419507,2025-06-02 15:44:57,7651089,test_selection,135.0,,,,,,5.0,3024.0,0.0,,,,1,,,,,,,,,,,,,,,,
1825,128.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img40.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3784,6420142,2025-06-02 15:44:57,7651089,test_choice,136.0,,,,,,5.0,3024.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1825,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3785,6420992,2025-06-02 15:44:57,7651089,test_selection,136.0,,,,,,5.0,3024.0,0.0,,,,1,,,,,,,,,,,,,,,,
1825,13.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img40.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img40.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3786,6421511,2025-06-02 15:44:57,7651089,test_choice,137.0,,,,,,5.0,3024.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
