participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1977,382.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",f,2432,2646719,2025-06-06 12:15:22,3626431,learn_choice,81.0,0.0,1.0,"[49,51]",,,4.0,2353.0,0.0,0.0,49.0,,1,0.0,states_times_actions,2.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_stable,antisymmetric,low,points_type,4.867540174850405,2.8726135294429898,0.9853489055560292,40.0,"[49, 51]","[49, 51]"
1977,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2433,2647120,2025-06-06 12:15:22,3626431,learn_selection,81.0,0.0,1.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
1977,,"<p style=""font-size:20px;"">You earned 49 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2434,2647939,2025-06-06 12:15:22,3626431,learn_outcome,81.0,0.0,1.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
1977,324.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div></div>",f,2435,2648765,2025-06-06 12:15:22,3626431,learn_choice,82.0,0.0,0.0,"[0,0]",,,4.0,2353.0,0.0,0.0,0.0,,1,0.0,states_times_actions,2.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_stable,antisymmetric,low,points_type,4.867540174850405,2.8726135294429898,0.9853489055560292,40.0,"[54, 46]","[24, 76]"
1977,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2436,2649168,2025-06-06 12:15:22,3626431,learn_selection,82.0,0.0,0.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
1977,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2437,2649999,2025-06-06 12:15:22,3626431,learn_outcome,82.0,0.0,0.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
1977,370.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",j,2438,2650871,2025-06-06 12:15:22,3626431,learn_choice,83.0,0.0,1.0,"[45,55]",,,4.0,2353.0,0.0,1.0,55.0,,1,0.0,states_times_actions,2.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_stable,antisymmetric,low,points_type,4.867540174850405,2.8726135294429898,0.9853489055560292,40.0,"[45, 55]","[56, 44]"
1977,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",,2439,2651273,2025-06-06 12:15:22,3626431,learn_selection,83.0,0.0,1.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
1977,,"<p style=""font-size:20px;"">You earned 55 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",,2440,2652094,2025-06-06 12:15:22,3626431,learn_outcome,83.0,0.0,1.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
1977,504.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div></div>",f,2441,2653100,2025-06-06 12:15:22,3626431,learn_choice,84.0,0.0,0.0,"[0,38]",,,4.0,2353.0,0.0,0.0,0.0,,1,0.0,states_times_actions,2.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_stable,antisymmetric,low,points_type,4.867540174850405,2.8726135294429898,0.9853489055560292,40.0,"[62, 38]","[15, 85]"
1977,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2442,2653503,2025-06-06 12:15:22,3626431,learn_selection,84.0,0.0,0.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
1977,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2443,2654330,2025-06-06 12:15:22,3626431,learn_outcome,84.0,0.0,0.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
1977,652.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",j,2444,2655485,2025-06-06 12:15:22,3626431,learn_choice,85.0,0.0,1.0,"[0,59]",,,4.0,2353.0,0.0,1.0,59.0,,1,0.0,states_times_actions,2.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_stable,antisymmetric,low,points_type,4.867540174850405,2.8726135294429898,0.9853489055560292,40.0,"[41, 59]","[58, 42]"
1977,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",,2445,2655889,2025-06-06 12:15:22,3626431,learn_selection,85.0,0.0,1.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
1977,,"<p style=""font-size:20px;"">You earned 59 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",,2446,2656721,2025-06-06 12:15:22,3626431,learn_outcome,85.0,0.0,1.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
1977,368.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div></div>",j,2447,2657591,2025-06-06 12:15:22,3626431,learn_choice,86.0,0.0,0.0,"[0,47]",,,4.0,2353.0,0.0,1.0,47.0,,1,0.0,states_times_actions,2.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_stable,antisymmetric,low,points_type,4.867540174850405,2.8726135294429898,0.9853489055560292,40.0,"[53, 47]","[16, 84]"
1977,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div></div>",,2448,2657994,2025-06-06 12:15:22,3626431,learn_selection,86.0,0.0,0.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
1977,,"<p style=""font-size:20px;"">You earned 47 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div></div>",,2449,2658823,2025-06-06 12:15:22,3626431,learn_outcome,86.0,0.0,0.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
1977,927.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",f,2450,2660252,2025-06-06 12:15:22,3626431,learn_choice,87.0,0.0,1.0,"[0,0]",,,4.0,2353.0,0.0,0.0,0.0,,1,0.0,states_times_actions,2.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_stable,antisymmetric,low,points_type,4.867540174850405,2.8726135294429898,0.9853489055560292,40.0,"[31, 69]","[50, 50]"
1977,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2451,2660655,2025-06-06 12:15:22,3626431,learn_selection,87.0,0.0,1.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
1977,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2452,2661482,2025-06-06 12:15:22,3626431,learn_outcome,87.0,0.0,1.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
1977,637.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",j,2453,2662621,2025-06-06 12:15:22,3626431,learn_choice,88.0,0.0,1.0,"[39,61]",,,4.0,2353.0,0.0,1.0,61.0,,1,0.0,states_times_actions,2.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_stable,antisymmetric,low,points_type,4.867540174850405,2.8726135294429898,0.9853489055560292,40.0,"[39, 61]","[50, 50]"
1977,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",,2454,2663023,2025-06-06 12:15:22,3626431,learn_selection,88.0,0.0,1.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
1977,,"<p style=""font-size:20px;"">You earned 61 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",,2455,2663865,2025-06-06 12:15:22,3626431,learn_outcome,88.0,0.0,1.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
1977,1277.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div></div>",f,2456,2665646,2025-06-06 12:15:22,3626431,learn_choice,89.0,0.0,0.0,"[61,0]",,,4.0,2353.0,0.0,0.0,61.0,,1,0.0,states_times_actions,2.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_stable,antisymmetric,low,points_type,4.867540174850405,2.8726135294429898,0.9853489055560292,40.0,"[61, 39]","[19, 81]"
1977,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2457,2666050,2025-06-06 12:15:22,3626431,learn_selection,89.0,0.0,0.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
1977,,"<p style=""font-size:20px;"">You earned 61 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2458,2666884,2025-06-06 12:15:22,3626431,learn_outcome,89.0,0.0,0.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
1977,562.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",j,2459,2667949,2025-06-06 12:15:22,3626431,learn_choice,90.0,0.0,1.0,"[36,64]",,,4.0,2353.0,0.0,1.0,64.0,,1,0.0,states_times_actions,2.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_stable,antisymmetric,low,points_type,4.867540174850405,2.8726135294429898,0.9853489055560292,40.0,"[36, 64]","[52, 48]"
1977,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",,2460,2668352,2025-06-06 12:15:22,3626431,learn_selection,90.0,0.0,1.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
1977,,"<p style=""font-size:20px;"">You earned 64 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",,2461,2669173,2025-06-06 12:15:22,3626431,learn_outcome,90.0,0.0,1.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
1977,594.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div></div>",f,2462,2670269,2025-06-06 12:15:22,3626431,learn_choice,91.0,0.0,0.0,"[0,49]",,,4.0,2353.0,0.0,0.0,0.0,,1,0.0,states_times_actions,2.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_stable,antisymmetric,low,points_type,4.867540174850405,2.8726135294429898,0.9853489055560292,40.0,"[51, 49]","[19, 81]"
1977,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2463,2670672,2025-06-06 12:15:22,3626431,learn_selection,91.0,0.0,0.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
1977,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2464,2671545,2025-06-06 12:15:22,3626431,learn_outcome,91.0,0.0,0.0,,,,4.0,2353.0,0.0,,,,1,,,,,,,,,,,,,,,,
